ru1705,20170324,20170323,21:49:19,500,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,8,1777015445164174,2.19138e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:20,0,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,7,1777015445164174,2.19138e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:21,0,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,7,1777015445164174,2.19138e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:22,0,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,7,1777015445164174,2.19138e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:22,500,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,7,1777015445164174,2.19138e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:23,0,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,8,1777015445164174,2.19138e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:23,500,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,8,1777015445164174,2.19138e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:25,0,16460,132294,16740,16330,16640,-1,165645,16460,13,16450,8,1777015445164174,2.19138e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:25,500,16450,132302,16740,16330,16640,-1,165645,16460,11,16450,6,1777015445164178,2.19151e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:28,0,16450,132302,16740,16330,16640,-1,165645,16460,11,16450,6,1777015445164178,2.19151e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:30,0,16450,132302,16740,16330,16640,-1,165645,16455,1,16450,7,1777015445164178,2.19151e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:30,500,16450,132302,16740,16330,16640,-1,165645,16460,11,16450,7,1777015445164178,2.19151e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:31,500,16450,132302,16740,16330,16640,-1,165645,16460,11,16450,6,1777015445164178,2.19151e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:33,0,16450,132302,16740,16330,16640,-1,165645,16460,11,16450,7,1777015445164178,2.19151e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:33,500,16450,132302,16740,16330,16640,-1,165645,16460,11,16450,7,1777015445164178,2.19151e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:34,0,16450,132302,16740,16330,16640,-1,165645,16460,11,16450,7,1777015445164178,2.19151e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:34,500,16450,132302,16740,16330,16640,-1,165645,16460,11,16455,10,1777015445164178,2.19151e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:35,0,16450,132302,16740,16330,16640,-1,165645,16460,11,16455,10,1777015445164178,2.19151e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:35,500,16460,132310,16740,16330,16640,-1,165645,16460,7,16455,13,1777015445164178,2.19164e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:36,0,16460,132326,16740,16330,16640,-1,165645,16465,2,16455,13,1777015445164184,2.19191e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:36,500,16460,132326,16740,16330,16640,-1,165645,16465,2,16460,5,1777015445164184,2.19191e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:37,0,16460,132326,16740,16330,16640,-1,165645,16465,2,16460,6,1777015445164184,2.19191e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:37,500,16460,132328,16740,16330,16640,-1,165645,16465,2,16460,6,1777015445164186,2.19194e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:38,500,16460,132328,16740,16330,16640,-1,165645,16465,2,16460,6,1777015445164186,2.19194e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:39,0,16460,132330,16740,16330,16640,-1,165645,16465,2,16460,2,1777015445164186,2.19197e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:40,0,16460,132332,16740,16330,16640,-1,165644,16465,2,16460,1,1777015445164186,2.19201e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:41,0,16460,132332,16740,16330,16640,-1,165644,16465,3,16460,1,1777015445164186,2.19201e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:41,500,16465,132336,16740,16330,16640,-1,165644,16465,2,16455,14,1777015445164190,2.19207e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:42,0,16465,132336,16740,16330,16640,-1,165644,16465,2,16455,14,1777015445164190,2.19207e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:42,500,16465,132336,16740,16330,16640,-1,165644,16465,3,16455,10,1777015445164190,2.19207e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:43,0,16465,132336,16740,16330,16640,-1,165644,16465,3,16460,12,1777015445164190,2.19207e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:43,500,16465,132336,16740,16330,16640,-1,165644,16465,3,16460,11,1777015445164190,2.19207e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:44,500,16465,132342,16740,16330,16640,-1,165644,16470,19,16460,11,1777015445164186,2.19217e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:45,0,16465,132342,16740,16330,16640,-1,165644,16470,19,16460,12,1777015445164186,2.19217e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:45,500,16465,132342,16740,16330,16640,-1,165644,16470,19,16465,1,1777015445164186,2.19217e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:46,0,16465,132342,16740,16330,16640,-1,165644,16470,19,16465,2,1777015445164186,2.19217e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:46,500,16465,132342,16740,16330,16640,-1,165644,16470,19,16465,2,1777015445164186,2.19217e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:47,500,16465,132342,16740,16330,16640,-1,165644,16470,19,16465,2,1777015445164186,2.19217e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:48,0,16465,132344,16740,16330,16640,-1,165644,16470,19,16465,1,1777015445164186,2.1922e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:48,500,16470,132350,16740,16330,16640,-1,165644,16465,1,16460,11,1777015445164184,2.1923e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:49,0,16465,132354,16740,16330,16640,-1,165644,16470,17,16460,9,1777015445164184,2.19237e+10,16580,171384,16610,
ru1705,20170324,20170323,21:49:49,500,16465,132358,16740,16330,16640,-1,165644,16465,1,16460,10,1777015445164180,2.19243e+10,16580,171384,16610,
