m1709,20170324,20170323,21:49:13,0,2811,1208174,2848,2806,2829,-1,28222.9,2811,472,2810,182,299427102.14718e+06,3.40982e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:13,500,2811,1208178,2848,2806,2829,-1,28222.9,2811,471,2810,182,299427102.14718e+06,3.40983e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:14,500,2811,1208186,2848,2806,2829,-1,28222.9,2811,485,2810,181,299427102.14718e+06,3.40986e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:16,0,2811,1208186,2848,2806,2829,-1,28222.9,2811,484,2810,181,299427102.14718e+06,3.40986e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:16,500,2811,1208186,2848,2806,2829,-1,28222.9,2811,484,2810,182,299427102.14718e+06,3.40986e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:17,500,2811,1208188,2848,2806,2829,-1,28222.9,2811,493,2810,182,299427102.14718e+06,3.40986e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:18,0,2810,1208190,2848,2806,2829,-1,28222.9,2811,494,2810,180,299427102.14718e+06,3.40987e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:19,0,2810,1208202,2848,2806,2829,-1,28222.9,2811,497,2810,174,299427102.14718e+06,3.4099e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:20,0,2811,1208208,2848,2806,2829,-1,28222.9,2811,495,2810,174,299427102.14719e+06,3.40992e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:21,0,2811,1208208,2848,2806,2829,-1,28222.9,2811,495,2810,175,299427102.14719e+06,3.40992e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:21,500,2810,1208210,2848,2806,2829,-1,28222.9,2811,495,2810,177,299427102.14719e+06,3.40992e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:22,500,2810,1208210,2848,2806,2829,-1,28222.9,2811,495,2810,179,299427102.14719e+06,3.40992e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:23,500,2811,1208212,2848,2806,2829,-1,28222.9,2811,494,2810,179,299427102.14719e+06,3.40993e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:24,0,2810,1208220,2848,2806,2829,-1,28222.9,2811,494,2810,175,299427102.1472e+06,3.40995e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:24,500,2810,1208228,2848,2806,2829,-1,28222.9,2811,500,2810,172,299427102.1472e+06,3.40997e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:26,0,2810,1208244,2848,2806,2829,-1,28222.9,2811,500,2810,166,299427102.14721e+06,3.41002e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:27,500,2810,1208252,2848,2806,2829,-1,28222.9,2811,500,2810,158,299427102.14721e+06,3.41004e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:28,0,2810,1208254,2848,2806,2829,-1,28222.9,2811,500,2810,158,299427102.14721e+06,3.41005e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:29,0,2811,1208262,2848,2806,2829,-1,28222.9,2811,502,2810,158,299427102.14722e+06,3.41007e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:29,500,2810,1208264,2848,2806,2829,-1,28222.9,2811,502,2810,157,299427102.14722e+06,3.41007e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:30,0,2810,1208266,2848,2806,2829,-1,28222.9,2811,502,2810,156,299427102.14722e+06,3.41008e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:31,0,2810,1208266,2848,2806,2829,-1,28222.9,2811,502,2810,167,299427102.14722e+06,3.41008e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:31,500,2810,1208270,2848,2806,2829,-1,28222.9,2811,502,2810,166,299427102.14722e+06,3.41009e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:32,500,2810,1208270,2848,2806,2829,-1,28222.9,2811,502,2810,167,299427102.14722e+06,3.41009e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:33,500,2810,1208270,2848,2806,2829,-1,28222.9,2811,502,2810,170,299427102.14722e+06,3.41009e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:34,0,2810,1208270,2848,2806,2829,-1,28222.9,2811,502,2810,180,299427102.14722e+06,3.41009e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:35,0,2810,1208270,2848,2806,2829,-1,28222.9,2811,502,2810,182,299427102.14722e+06,3.41009e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:35,500,2811,1208272,2848,2806,2829,-1,28222.9,2811,501,2810,187,299427102.14722e+06,3.4101e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:36,0,2811,1208272,2848,2806,2829,-1,28222.9,2811,501,2810,188,299427102.14722e+06,3.4101e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:37,500,2811,1208272,2848,2806,2829,-1,28222.9,2811,499,2810,188,299427102.14722e+06,3.4101e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:38,500,2810,1208280,2848,2806,2829,-1,28222.9,2811,497,2810,205,299427102.14723e+06,3.41012e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:39,0,2810,1208292,2848,2806,2829,-1,28222.9,2811,496,2810,201,299427102.14723e+06,3.41015e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:39,500,2811,1208294,2848,2806,2829,-1,28222.9,2811,495,2810,206,299427102.14723e+06,3.41016e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:40,500,2810,1208296,2848,2806,2829,-1,28222.9,2811,496,2810,209,299427102.14723e+06,3.41016e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:41,0,2810,1208296,2848,2806,2829,-1,28222.9,2811,496,2810,210,299427102.14723e+06,3.41016e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:41,500,2810,1208296,2848,2806,2829,-1,28222.9,2811,499,2810,211,299427102.14723e+06,3.41016e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:43,500,2810,1208296,2848,2806,2829,-1,28222.9,2811,499,2810,261,299427102.14723e+06,3.41016e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:45,0,2811,1208696,2848,2806,2829,-1,28222.9,2811,443,2810,210,299427102.14756e+06,3.41129e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:45,500,2810,1208736,2848,2806,2829,-1,28222.9,2811,452,2810,190,299427102.14755e+06,3.4114e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:46,0,2810,1208736,2848,2806,2829,-1,28222.9,2811,452,2810,191,299427102.14755e+06,3.4114e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:46,500,2810,1208826,2848,2806,2829,-1,28222.9,2811,452,2810,139,299427102.14749e+06,3.41165e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:47,0,2810,1208826,2848,2806,2829,-1,28222.9,2811,452,2810,140,299427102.14749e+06,3.41165e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:48,0,2810,1208826,2848,2806,2829,-1,28222.9,2811,422,2810,657,299427102.14749e+06,3.41165e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:48,500,2810,1208862,2848,2806,2829,-1,28222.9,2811,422,2810,639,299427102.14751e+06,3.41176e+10,2827,2.11936e+06,2852,
m1709,20170324,20170323,21:49:50,0,2811,1208916,2848,2806,2829,-1,28222.9,2811,422,2810,617,299427102.14751e+06,3.41191e+10,2827,2.11936e+06,2852,
