ru1709,20170324,20170323,21:48:15,500,16900,480168,17230,16785,17080,-1,170174,16900,27,16895,13,1827015875198774,8.17123e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:16,0,16900,480168,17230,16785,17080,-1,170174,16900,28,16895,13,1827015875198774,8.17123e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:16,500,16900,480168,17230,16785,17080,-1,170174,16900,28,16895,16,1827015875198774,8.17123e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:17,0,16900,480170,17230,16785,17080,-1,170174,16900,32,16895,17,1827015875198774,8.17126e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:17,500,16895,480174,17230,16785,17080,-1,170174,16900,32,16895,16,1827015875198774,8.17133e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:18,0,16895,480178,17230,16785,17080,-1,170174,16900,33,16895,14,1827015875198774,8.1714e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:18,500,16895,480178,17230,16785,17080,-1,170174,16900,33,16895,14,1827015875198774,8.1714e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:19,0,16900,480180,17230,16785,17080,-1,170174,16900,33,16895,14,1827015875198772,8.17143e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:19,500,16900,480180,17230,16785,17080,-1,170174,16900,33,16895,14,1827015875198772,8.17143e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:20,0,16900,480180,17230,16785,17080,-1,170174,16900,34,16895,14,1827015875198772,8.17143e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:21,0,16895,480184,17230,16785,17080,-1,170174,16900,34,16895,13,1827015875198770,8.1715e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:21,500,16900,480186,17230,16785,17080,-1,170174,16900,33,16895,13,1827015875198770,8.17154e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:22,0,16900,480210,17230,16785,17080,-1,170174,16900,21,16895,13,1827015875198754,8.17194e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:22,500,16900,480210,17230,16785,17080,-1,170174,16900,21,16895,13,1827015875198754,8.17194e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:23,0,16900,480214,17230,16785,17080,-1,170174,16900,35,16895,12,1827015875198752,8.17201e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:23,500,16895,480240,17230,16785,17080,-1,170174,16900,35,16895,4,1827015875198760,8.17245e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:24,0,16895,480250,17230,16785,17080,-1,170174,16895,2,16890,26,1827015875198760,8.17262e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:24,500,16895,480252,17230,16785,17080,-1,170174,16895,3,16890,25,1827015875198760,8.17265e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:25,0,16895,480254,17230,16785,17080,-1,170174,16895,4,16890,29,1827015875198760,8.17268e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:25,500,16900,480266,17230,16785,17080,-1,170174,16900,33,16890,29,1827015875198766,8.17289e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:26,0,16900,480266,17230,16785,17080,-1,170174,16900,33,16895,2,1827015875198766,8.17289e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:26,500,16900,480266,17230,16785,17080,-1,170174,16900,33,16895,7,1827015875198766,8.17289e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:27,0,16900,480274,17230,16785,17080,-1,170174,16900,29,16895,8,1827015875198766,8.17302e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:27,500,16900,480318,17230,16785,17080,-1,170174,16900,7,16895,16,1827015875198776,8.17377e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:28,0,16900,480334,17230,16785,17080,-1,170174,16905,78,16900,40,1827015875198790,8.17404e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:28,500,16900,480334,17230,16785,17080,-1,170174,16905,78,16900,33,1827015875198790,8.17404e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:29,0,16905,480342,17230,16785,17080,-1,170174,16905,73,16900,32,1827015875198790,8.17417e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:29,500,16905,480362,17230,16785,17080,-1,170174,16905,64,16900,25,1827015875198776,8.17451e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:30,0,16905,480378,17230,16785,17080,-1,170174,16905,57,16900,25,1827015875198762,8.17478e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:30,500,16905,480382,17230,16785,17080,-1,170174,16905,56,16900,25,1827015875198760,8.17485e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:31,0,16905,480442,17230,16785,17080,-1,170174,16905,46,16900,9,1827015875198752,8.17586e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:31,500,16905,480442,17230,16785,17080,-1,170174,16905,46,16900,11,1827015875198752,8.17586e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:32,0,16905,480452,17230,16785,17080,-1,170174,16905,42,16900,12,1827015875198750,8.17603e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:32,500,16905,480456,17230,16785,17080,-1,170174,16905,42,16900,11,1827015875198750,8.1761e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:33,0,16905,480464,17230,16785,17080,-1,170174,16905,38,16900,12,1827015875198750,8.17623e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:33,500,16905,480466,17230,16785,17080,-1,170174,16905,37,16900,13,1827015875198748,8.17627e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:34,0,16900,480468,17230,16785,17080,-1,170174,16905,37,16900,12,1827015875198746,8.1763e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:34,500,16900,480484,17230,16785,17080,-1,170174,16905,33,16900,9,1827015875198736,8.17657e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:35,0,16905,480496,17230,16785,17080,-1,170174,16905,27,16900,13,1827015875198730,8.17677e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:35,500,16905,480512,17230,16785,17080,-1,170174,16905,19,16900,13,1827015875198726,8.17705e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:36,0,16905,480556,17230,16785,17080,-1,170173,16905,1,16900,11,1827015875198702,8.17779e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:36,500,16905,480560,17230,16785,17080,-1,170173,16910,36,16905,18,1827015875198702,8.17786e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:37,0,16905,480560,17230,16785,17080,-1,170173,16910,36,16905,18,1827015875198702,8.17786e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:37,500,16905,480560,17230,16785,17080,-1,170173,16910,35,16905,18,1827015875198702,8.17786e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:38,0,16905,480560,17230,16785,17080,-1,170173,16910,35,16905,19,1827015875198702,8.17786e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:38,500,16905,480582,17230,16785,17080,-1,170173,16910,24,16905,10,1827015875198702,8.17823e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:39,0,16910,480584,17230,16785,17080,-1,170173,16910,24,16905,10,1827015875198700,8.17826e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:39,500,16905,480640,17230,16785,17080,-1,170173,16905,4,16900,17,1827015875198726,8.17921e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:40,0,16905,480648,17230,16785,17080,-1,170173,16910,14,16905,13,1827015875198726,8.17934e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:40,500,16910,480672,17230,16785,17080,-1,170173,16910,12,16905,12,1827015875198728,8.17975e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:41,0,16905,480676,17230,16785,17080,-1,170173,16910,14,16905,14,1827015875198728,8.17982e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:41,500,16905,480678,17230,16785,17080,-1,170173,16910,14,16905,14,1827015875198730,8.17985e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:42,0,16905,480678,17230,16785,17080,-1,170173,16910,16,16905,14,1827015875198730,8.17985e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:42,500,16905,480678,17230,16785,17080,-1,170173,16910,18,16905,11,1827015875198730,8.17985e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:43,0,16910,480684,17230,16785,17080,-1,170173,16910,22,16905,11,1827015875198728,8.17995e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:43,500,16905,480716,17230,16785,17080,-1,170173,16905,35,16900,18,1827015875198710,8.18049e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:44,0,16905,480716,17230,16785,17080,-1,170173,16905,35,16900,15,1827015875198710,8.18049e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:44,500,16905,480718,17230,16785,17080,-1,170173,16905,36,16900,15,1827015875198708,8.18053e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:45,0,16905,480734,17230,16785,17080,-1,170173,16905,28,16900,19,1827015875198694,8.1808e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:45,500,16905,480792,17230,16785,17080,-1,170173,16910,27,16905,26,1827015875198690,8.18178e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:46,0,16905,480850,17230,16785,17080,-1,170173,16905,20,16900,24,1827015875198684,8.18276e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:46,500,16905,480852,17230,16785,17080,-1,170173,16905,20,16900,24,1827015875198684,8.18279e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:47,0,16905,480864,17230,16785,17080,-1,170173,16905,15,16900,24,1827015875198684,8.183e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:47,500,16905,480864,17230,16785,17080,-1,170173,16905,16,16900,24,1827015875198684,8.183e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:48,0,16900,480872,17230,16785,17080,-1,170173,16905,13,16900,22,1827015875198678,8.18313e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:48,500,16905,480874,17230,16785,17080,-1,170173,16905,13,16900,22,1827015875198676,8.18316e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:49,0,16905,480904,17230,16785,17080,-1,170173,16910,40,16905,6,1827015875198684,8.18367e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:49,500,16905,480920,17230,16785,17080,-1,170173,16910,39,16905,3,1827015875198682,8.18394e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:50,0,16900,480932,17230,16785,17080,-1,170173,16905,1,16900,21,1827015875198672,8.18415e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:50,500,16900,480932,17230,16785,17080,-1,170173,16905,3,16900,22,1827015875198672,8.18415e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:51,0,16900,480936,17230,16785,17080,-1,170173,16905,38,16900,20,1827015875198672,8.18421e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:51,500,16900,480980,17230,16785,17080,-1,170172,16900,21,16895,16,1827015875198688,8.18496e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:52,0,16900,481004,17230,16785,17080,-1,170172,16900,28,16895,6,1827015875198686,8.18536e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:52,500,16895,481018,17230,16785,17080,-1,170172,16895,19,16890,21,1827015875198690,8.1856e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:53,0,16895,481020,17230,16785,17080,-1,170172,16895,10,16890,21,1827015875198690,8.18563e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:53,500,16890,481026,17230,16785,17080,-1,170172,16895,3,16890,17,1827015875198696,8.18573e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:54,0,16900,481030,17230,16785,17080,-1,170172,16900,29,16890,17,1827015875198696,8.1858e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:54,500,16900,481050,17230,16785,17080,-1,170172,16900,21,16890,18,1827015875198710,8.18614e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:55,0,16900,481050,17230,16785,17080,-1,170172,16900,21,16890,18,1827015875198710,8.18614e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:55,500,16890,481054,17230,16785,17080,-1,170172,16900,26,16890,16,1827015875198712,8.18621e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:56,0,16900,481058,17230,16785,17080,-1,170172,16900,25,16890,16,1827015875198712,8.18627e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:56,500,16900,481058,17230,16785,17080,-1,170172,16900,25,16890,18,1827015875198712,8.18627e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:57,0,16900,481058,17230,16785,17080,-1,170172,16900,25,16890,24,1827015875198712,8.18627e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:57,500,16890,481060,17230,16785,17080,-1,170172,16900,26,16890,24,1827015875198712,8.18631e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:58,0,16890,481060,17230,16785,17080,-1,170172,16900,26,16890,26,1827015875198712,8.18631e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:58,500,16900,481066,17230,16785,17080,-1,170172,16900,23,16895,5,1827015875198712,8.18641e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:59,0,16900,481066,17230,16785,17080,-1,170172,16900,23,16895,5,1827015875198712,8.18641e+10,17040,180254,17075,
ru1709,20170324,20170323,21:48:59,500,16900,481068,17230,16785,17080,-1,170172,16900,24,16895,6,1827015875198712,8.18644e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:00,0,16900,481072,17230,16785,17080,-1,170172,16900,32,16895,6,1827015875198712,8.18651e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:00,500,16900,481072,17230,16785,17080,-1,170172,16900,32,16895,7,1827015875198712,8.18651e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:01,0,16900,481080,17230,16785,17080,-1,170172,16900,29,16895,6,1827015875198712,8.18665e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:01,500,16900,481080,17230,16785,17080,-1,170172,16900,30,16895,6,1827015875198712,8.18665e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:02,0,16895,481084,17230,16785,17080,-1,170172,16900,30,16895,5,1827015875198710,8.18671e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:02,500,16895,481084,17230,16785,17080,-1,170172,16900,32,16895,6,1827015875198710,8.18671e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:03,0,16895,481084,17230,16785,17080,-1,170172,16900,32,16895,6,1827015875198710,8.18671e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:03,500,16895,481096,17230,16785,17080,-1,170172,16900,33,16895,1,1827015875198708,8.18692e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:04,0,16890,481102,17230,16785,17080,-1,170172,16900,33,16890,32,1827015875198710,8.18702e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:04,500,16890,481102,17230,16785,17080,-1,170172,16900,33,16895,3,1827015875198710,8.18702e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:05,0,16890,481102,17230,16785,17080,-1,170172,16900,33,16895,4,1827015875198710,8.18702e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:05,500,16890,481104,17230,16785,17080,-1,170172,16900,34,16895,3,1827015875198712,8.18705e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:06,0,16895,481106,17230,16785,17080,-1,170172,16900,34,16895,2,1827015875198714,8.18709e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:06,500,16895,481110,17230,16785,17080,-1,170172,16900,34,16890,33,1827015875198714,8.18715e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:07,0,16895,481110,17230,16785,17080,-1,170172,16900,34,16890,33,1827015875198714,8.18715e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:07,500,16895,481110,17230,16785,17080,-1,170172,16895,1,16890,33,1827015875198714,8.18715e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:08,0,16895,481114,17230,16785,17080,-1,170172,16900,34,16895,13,1827015875198712,8.18722e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:08,500,16895,481116,17230,16785,17080,-1,170172,16900,34,16895,22,1827015875198712,8.18725e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:09,0,16895,481116,17230,16785,17080,-1,170172,16900,34,16895,22,1827015875198712,8.18725e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:09,500,16895,481116,17230,16785,17080,-1,170172,16900,33,16895,24,1827015875198712,8.18725e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:10,0,16895,481116,17230,16785,17080,-1,170172,16900,34,16895,24,1827015875198712,8.18725e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:10,500,16895,481116,17230,16785,17080,-1,170172,16900,34,16895,24,1827015875198712,8.18725e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:11,0,16900,481118,17230,16785,17080,-1,170172,16900,23,16895,24,1827015875198712,8.18729e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:11,500,16900,481168,17230,16785,17080,-1,170172,16905,38,16900,8,1827015875198736,8.18813e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:12,0,16900,481168,17230,16785,17080,-1,170172,16905,39,16900,9,1827015875198736,8.18813e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:12,500,16900,481186,17230,16785,17080,-1,170172,16905,39,16895,25,1827015875198726,8.18844e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:13,0,16900,481186,17230,16785,17080,-1,170172,16900,17,16895,25,1827015875198726,8.18844e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:13,500,16900,481186,17230,16785,17080,-1,170172,16900,18,16895,25,1827015875198726,8.18844e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:14,0,16900,481186,17230,16785,17080,-1,170172,16900,18,16895,25,1827015875198726,8.18844e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:15,0,16900,481192,17230,16785,17080,-1,170172,16900,15,16895,25,1827015875198720,8.18854e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:15,500,16900,481212,17230,16785,17080,-1,170172,16900,6,16895,26,1827015875198710,8.18888e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:16,0,16900,481224,17230,16785,17080,-1,170172,16905,41,16900,22,1827015875198716,8.18908e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:16,500,16900,481224,17230,16785,17080,-1,170172,16905,41,16900,23,1827015875198716,8.18908e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:17,0,16900,481226,17230,16785,17080,-1,170172,16905,41,16900,22,1827015875198714,8.18911e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:17,500,16905,481230,17230,16785,17080,-1,170172,16905,39,16900,24,1827015875198716,8.18918e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:18,0,16900,481232,17230,16785,17080,-1,170172,16905,39,16900,20,1827015875198714,8.18921e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:18,500,16905,481234,17230,16785,17080,-1,170172,16905,38,16900,23,1827015875198714,8.18925e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:19,0,16905,481234,17230,16785,17080,-1,170172,16905,45,16900,23,1827015875198714,8.18925e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:19,500,16905,481242,17230,16785,17080,-1,170172,16905,44,16900,20,1827015875198708,8.18938e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:20,0,16905,481246,17230,16785,17080,-1,170172,16905,42,16900,15,1827015875198704,8.18945e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:20,500,16905,481268,17230,16785,17080,-1,170172,16905,31,16900,15,1827015875198698,8.18982e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:21,0,16905,481268,17230,16785,17080,-1,170172,16905,31,16900,17,1827015875198698,8.18982e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:21,500,16900,481270,17230,16785,17080,-1,170172,16905,32,16900,16,1827015875198698,8.18986e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:22,0,16900,481274,17230,16785,17080,-1,170172,16905,32,16900,15,1827015875198696,8.18992e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:22,500,16900,481274,17230,16785,17080,-1,170172,16905,32,16900,16,1827015875198696,8.18992e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:23,0,16900,481284,17230,16785,17080,-1,170172,16905,31,16900,11,1827015875198696,8.19009e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:23,500,16900,481284,17230,16785,17080,-1,170172,16905,33,16900,11,1827015875198696,8.19009e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:24,0,16900,481284,17230,16785,17080,-1,170172,16905,33,16900,11,1827015875198696,8.19009e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:24,500,16900,481288,17230,16785,17080,-1,170172,16905,33,16900,9,1827015875198694,8.19016e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:25,0,16900,481288,17230,16785,17080,-1,170172,16905,33,16900,9,1827015875198694,8.19016e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:25,500,16905,481290,17230,16785,17080,-1,170172,16905,32,16900,9,1827015875198694,8.1902e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:26,0,16905,481300,17230,16785,17080,-1,170172,16905,27,16900,9,1827015875198694,8.19036e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:27,0,16900,481308,17230,16785,17080,-1,170172,16905,27,16900,5,1827015875198694,8.1905e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:27,500,16900,481320,17230,16785,17080,-1,170172,16905,30,16900,10,1827015875198690,8.1907e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:28,0,16905,481322,17230,16785,17080,-1,170172,16905,29,16900,10,1827015875198690,8.19074e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:28,500,16905,481330,17230,16785,17080,-1,170172,16905,26,16900,9,1827015875198688,8.19087e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:29,0,16905,481330,17230,16785,17080,-1,170172,16905,26,16900,9,1827015875198688,8.19087e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:29,500,16905,481330,17230,16785,17080,-1,170172,16905,26,16900,9,1827015875198688,8.19087e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:30,0,16905,481330,17230,16785,17080,-1,170172,16905,26,16900,10,1827015875198688,8.19087e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:30,500,16905,481342,17230,16785,17080,-1,170172,16905,21,16900,9,1827015875198680,8.19107e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:31,0,16905,481346,17230,16785,17080,-1,170172,16905,24,16900,9,1827015875198682,8.19114e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:31,500,16905,481350,17230,16785,17080,-1,170172,16905,22,16900,10,1827015875198678,8.19121e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:32,0,16905,481360,17230,16785,17080,-1,170172,16905,17,16900,11,1827015875198676,8.19138e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:32,500,16905,481362,17230,16785,17080,-1,170172,16905,16,16900,11,1827015875198678,8.19141e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:33,0,16905,481378,17230,16785,17080,-1,170172,16905,14,16900,12,1827015875198690,8.19168e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:33,500,16905,481382,17230,16785,17080,-1,170172,16905,12,16900,43,1827015875198690,8.19175e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:34,0,16905,481406,17230,16785,17080,-1,170171,16910,39,16905,21,1827015875198702,8.19216e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:34,500,16905,481408,17230,16785,17080,-1,170171,16910,38,16905,21,1827015875198702,8.19219e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:35,0,16905,481430,17230,16785,17080,-1,170171,16910,27,16905,20,1827015875198696,8.19256e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:35,500,16910,481460,17230,16785,17080,-1,170171,16910,12,16905,21,1827015875198680,8.19307e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:36,0,16910,481484,17230,16785,17080,-1,170171,16915,37,16910,6,1827015875198680,8.19347e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:36,500,16910,481486,17230,16785,17080,-1,170171,16915,34,16910,10,1827015875198680,8.19351e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:37,0,16915,481492,17230,16785,17080,-1,170171,16915,31,16910,10,1827015875198674,8.19361e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:37,500,16915,481510,17230,16785,17080,-1,170171,16915,22,16910,10,1827015875198662,8.19391e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:38,0,16915,481540,17230,16785,17080,-1,170171,16915,9,16910,10,1827015875198638,8.19442e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:38,500,16915,481544,17230,16785,17080,-1,170171,16915,35,16910,9,1827015875198636,8.19449e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:39,0,16915,481582,17230,16785,17080,-1,170171,16915,19,16910,8,1827015875198604,8.19513e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:39,500,16915,481584,17230,16785,17080,-1,170171,16915,18,16910,8,1827015875198604,8.19517e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:40,0,16910,481592,17230,16785,17080,-1,170171,16915,18,16910,6,1827015875198602,8.1953e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:40,500,16915,481596,17230,16785,17080,-1,170171,16915,18,16910,6,1827015875198602,8.19537e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:41,0,16910,481616,17230,16785,17080,-1,170171,16910,19,16905,25,1827015875198588,8.19571e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:41,500,16910,481618,17230,16785,17080,-1,170171,16910,21,16905,25,1827015875198586,8.19574e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:42,0,16910,481636,17230,16785,17080,-1,170171,16910,16,16905,23,1827015875198584,8.19605e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:42,500,16915,481670,17230,16785,17080,-1,170171,16915,17,16910,34,1827015875198594,8.19662e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:43,0,16915,481670,17230,16785,17080,-1,170171,16915,17,16910,34,1827015875198594,8.19662e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:43,500,16915,481670,17230,16785,17080,-1,170171,16915,16,16910,45,1827015875198594,8.19662e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:44,0,16915,481682,17230,16785,17080,-1,170171,16915,10,16910,47,1827015875198592,8.19682e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:44,500,16915,481682,17230,16785,17080,-1,170171,16915,33,16910,48,1827015875198592,8.19682e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:45,0,16910,481696,17230,16785,17080,-1,170171,16915,32,16910,49,1827015875198584,8.19706e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:45,500,16915,481730,17230,16785,17080,-1,170171,16915,16,16910,50,1827015875198586,8.19764e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:46,0,16910,481768,17230,16785,17080,-1,170171,16915,4,16910,44,1827015875198592,8.19828e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:46,500,16915,481780,17230,16785,17080,-1,170171,16915,3,16910,39,1827015875198592,8.19848e+10,17040,180254,17075,
ru1709,20170324,20170323,21:49:47,0,16915,481782,17230,16785,17080,-1,170171,16915,24,16910,41,1827015875198592,8.19852e+10,17040,180254,17075,
