IC1704,20170324,20170323,21:49:13,0,6518,10766,6535,6445.8,6451.4,-1,1.29673e+06,6519.6,5,6518,4,70805792.823142,1.39605e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:15,0,6518,10767,6535,6445.8,6451.4,-1,1.29673e+06,6518.4,1,6518,3,70805792.823143,1.39618e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:16,500,6518.4,10768,6535,6445.8,6451.4,-1,1.29673e+06,6519.6,5,6518,3,70805792.823143,1.39632e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:17,0,6519.6,10769,6535,6445.8,6451.4,-1,1.29673e+06,6519.6,4,6518,3,70805792.823143,1.39645e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:17,500,6519.6,10770,6535,6445.8,6451.4,-1,1.29673e+06,6519.6,3,6518,3,70805792.823144,1.39658e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:18,0,6519.6,10770,6535,6445.8,6451.4,-1,1.29673e+06,6519.6,4,6518,4,70805792.823144,1.39658e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:18,500,6519.6,10770,6535,6445.8,6451.4,-1,1.29673e+06,6519.4,1,6518,4,70805792.823144,1.39658e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:19,0,6518,10771,6535,6445.8,6451.4,-1,1.29673e+06,6519.4,1,6518,3,70805792.823145,1.39671e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:19,500,6518,10771,6535,6445.8,6451.4,-1,1.29673e+06,6519.4,1,6518,3,70805792.823145,1.39671e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:20,0,6518,10772,6535,6445.8,6451.4,-1,1.29673e+06,6519.4,1,6518,2,70805792.823145,1.39684e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:20,500,6518,10772,6535,6445.8,6451.4,-1,1.29673e+06,6519.4,1,6518,2,70805792.823145,1.39684e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:21,0,6518,10772,6535,6445.8,6451.4,-1,1.29673e+06,6519.4,1,6518,2,70805792.823145,1.39684e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:21,500,6518,10772,6535,6445.8,6451.4,-1,1.29673e+06,6519.4,1,6518,2,70805792.823145,1.39684e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:22,0,6518,10772,6535,6445.8,6451.4,-1,1.29673e+06,6518.4,1,6518.2,2,70805792.823145,1.39684e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:22,500,6518,10772,6535,6445.8,6451.4,-1,1.29673e+06,6518.4,1,6518.2,2,70805792.823145,1.39684e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:24,500,6518.4,10773,6535,6445.8,6451.4,-1,1.29673e+06,6519.2,1,6518.2,2,70805792.823145,1.39697e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:25,0,6518.4,10773,6535,6445.8,6451.4,-1,1.29673e+06,6519.2,2,6518.2,2,70805792.823145,1.39697e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:25,500,6518.4,10773,6535,6445.8,6451.4,-1,1.29673e+06,6519.2,2,6518.4,1,70805792.823145,1.39697e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:27,0,6518.4,10774,6535,6445.8,6451.4,-1,1.29673e+06,6519.2,2,6518.2,2,70805792.823146,1.3971e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:27,500,6518.4,10774,6535,6445.8,6451.4,-1,1.29673e+06,6519.2,2,6518.2,2,70805792.823146,1.3971e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:28,0,6518.4,10774,6535,6445.8,6451.4,-1,1.29673e+06,6518.4,1,6518.2,2,70805792.823146,1.3971e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:28,500,6518.4,10779,6535,6445.8,6451.4,-1,1.29673e+06,6519.2,2,6517.8,1,70805792.823151,1.39775e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:29,0,6518.4,10779,6535,6445.8,6451.4,-1,1.29673e+06,6518.4,1,6517.8,1,70805792.823151,1.39775e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:29,500,6518.4,10781,6535,6445.8,6451.4,-1,1.29673e+06,6519.2,2,6518.4,1,70805792.823152,1.39801e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:30,0,6518.4,10781,6535,6445.8,6451.4,-1,1.29673e+06,6519,1,6518.4,1,70805792.823152,1.39801e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:30,500,6517.4,10783,6535,6445.8,6451.4,-1,1.29674e+06,6519,1,6517.2,1,70805792.823154,1.39827e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:31,0,6517.4,10783,6535,6445.8,6451.4,-1,1.29674e+06,6518.8,1,6517.4,1,70805792.823154,1.39827e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:31,500,6518.4,10784,6535,6445.8,6451.4,-1,1.29674e+06,6519,3,6518,1,70805792.823155,1.3984e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:32,500,6518.4,10784,6535,6445.8,6451.4,-1,1.29674e+06,6519,3,6517.4,1,70805792.823155,1.3984e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:33,0,6518.4,10784,6535,6445.8,6451.4,-1,1.29674e+06,6518.6,1,6517.4,1,70805792.823155,1.3984e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:33,500,6518.4,10784,6535,6445.8,6451.4,-1,1.29674e+06,6518.6,1,6517.4,1,70805792.823155,1.3984e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:34,500,6518.4,10784,6535,6445.8,6451.4,-1,1.29674e+06,6518.6,1,6517.4,1,70805792.823155,1.3984e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:35,0,6518.4,10784,6535,6445.8,6451.4,-1,1.29674e+06,6518.6,1,6517.6,1,70805792.823155,1.3984e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:35,500,6518.4,10784,6535,6445.8,6451.4,-1,1.29674e+06,6518.6,1,6517.6,3,70805792.823155,1.3984e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:36,0,6517.6,10785,6535,6445.8,6451.4,-1,1.29674e+06,6518.6,1,6517.6,2,70805792.823155,1.39853e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:37,0,6518.6,10787,6535,6445.8,6451.4,-1,1.29674e+06,6519,5,6517.6,1,70805792.823156,1.39879e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:37,500,6519,10788,6535,6445.8,6451.4,-1,1.29674e+06,6519,4,6517.6,1,70805792.823157,1.39892e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:38,0,6519,10788,6535,6445.8,6451.4,-1,1.29674e+06,6518.8,1,6517.6,1,70805792.823157,1.39892e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:38,500,6519,10788,6535,6445.8,6451.4,-1,1.29674e+06,6518.8,1,6517.6,2,70805792.823157,1.39892e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:40,0,6518.8,10789,6535,6445.8,6451.4,-1,1.29674e+06,6518.8,1,6517.6,2,70805792.823158,1.39905e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:40,500,6518.8,10789,6535,6445.8,6451.4,-1,1.29674e+06,6518.2,1,6517.6,2,70805792.823158,1.39905e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:41,0,6517.6,10790,6535,6445.8,6451.4,-1,1.29674e+06,6518.2,1,6517.6,1,70805792.823159,1.39918e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:41,500,6517.6,10791,6535,6445.8,6451.4,-1,1.29674e+06,6517.6,1,6517.4,1,70805792.823160,1.39931e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:42,0,6517.6,10791,6535,6445.8,6451.4,-1,1.29674e+06,6517.6,1,6517.4,1,70805792.823160,1.39931e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:42,500,6517.6,10792,6535,6445.8,6451.4,-1,1.29674e+06,6518.2,1,6517.4,1,70805792.823160,1.39944e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:43,0,6517.6,10793,6535,6445.8,6451.4,-1,1.29674e+06,6518.2,1,6517.4,1,70805792.823161,1.39957e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:45,0,6517.6,10793,6535,6445.8,6451.4,-1,1.29674e+06,6518,1,6517.4,1,70805792.823161,1.39957e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:46,0,6517.4,10794,6535,6445.8,6451.4,-1,1.29674e+06,6517.4,1,6517.2,1,70805792.823161,1.3997e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:46,500,6517.4,10795,6535,6445.8,6451.4,-1,1.29674e+06,6518,1,6517.2,1,70805792.823162,1.39983e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:48,500,6517.4,10795,6535,6445.8,6451.4,-1,1.29674e+06,6517.4,4,6517.2,1,70805792.823162,1.39983e+10,6450,24170,6436.4,
IC1704,20170324,20170323,21:49:49,0,6517.4,10796,6535,6445.8,6451.4,-1,1.29674e+06,6517.4,3,6517.2,1,70805792.823163,1.39997e+10,6450,24170,6436.4,
